341	23 Sep 25	14:37:00	1	0	5	0	Pn	0	1	1	15	1	15	1	15	15	5	12	7	11	10	1	1	3	8	10	8	1	10	15	1	1	14	15	3	11	10	15	15	1	13
342	23 Sep 25	14:38:00	1	0	5	0	MT	0	1	28	14	28	37	18	32	13	4	19	13	28	31	37	25	12	23	5	0	0	12	6	0	2	39	28	2	27	10	164	12	20	25
342	23 Sep 25	14:38:00	1	0	5	0	CT	0	1	48	22	43	56	30	40	25	15	35	32	54	41	59	31	33	30	8	0	4	26	31	8	8	55	49	4	46	19	111	24	33	50
342	23 Sep 25	14:38:00	1	0	5	0	Pn	0	1	1	1	1	6	15	15	2	1	3	10	1	11	4	4	15	13	15	8	1	8	15	1	3	1	15	5	14	10	12	3	11	2
343	23 Sep 25	14:39:00	1	0	5	0	MT	0	1	26	18	28	20	0	56	3	0	2	12	14	10	34	24	14	15	4	0	25	23	23	12	8	22	30	34	29	16	274	2	25	19
343	23 Sep 25	14:39:00	1	0	5	0	CT	0	1	35	24	40	49	16	63	8	0	7	25	26	14	43	35	22	22	9	1	46	55	44	28	24	40	41	47	56	20	140	7	42	40
343	23 Sep 25	14:39:00	1	0	5	0	Pn	0	1	3	15	1	8	15	15	3	1	1	4	1	1	10	8	1	2	11	8	4	3	6	1	5	15	11	15	15	8	12	1	8	1
344	23 Sep 25	14:40:00	1	0	5	0	MT	0	1	7	26	48	29	15	0	12	9	8	26	36	8	41	35	5	23	2	21	17	18	15	14	11	14	10	24	28	7	425	0	25	22
344	23 Sep 25	14:40:00	1	0	5	0	CT	0	1	15	35	57	39	17	12	27	23	19	52	46	16	53	52	10	31	5	29	25	37	35	19	23	32	11	33	46	25	222	0	51	51
344	23 Sep 25	14:40:00	1	0	5	0	Pn	0	1	6	13	9	11	4	15	15	10	9	10	3	9	7	1	6	15	9	1	15	1	13	15	4	1	1	15	15	15	12	1	9	15
345	23 Sep 25	14:41:00	1	0	5	0	MT	0	1	25	24	36	42	8	30	9	17	20	19	34	23	36	42	23	34	1	3	15	5	26	18	11	12	3	38	22	13	321	0	20	0
345	23 Sep 25	14:41:00	1	0	5	0	CT	0	1	30	32	47	68	10	36	22	35	31	35	36	39	53	55	27	42	3	4	38	29	43	42	23	21	10	48	46	16	183	0	46	32
345	23 Sep 25	14:41:00	1	0	5	0	Pn	0	1	3	15	1	13	6	13	6	3	1	1	5	12	15	15	1	9	8	4	4	6	15	5	5	1	4	15	9	2	12	1	1	15
346	23 Sep 25	14:42:00	1	0	5	0	MT	0	1	53	44	56	58	15	40	5	2	40	0	18	11	18	36	7	24	2	0	35	31	21	30	4	32	8	0	20	1	68	4	29	32
346	23 Sep 25	14:42:00	1	0	5	0	CT	0	1	60	60	73	69	16	50	17	13	46	7	45	27	43	44	11	28	3	1	55	49	41	40	20	42	27	30	36	1	48	9	46	56
346	23 Sep 25	14:42:00	1	0	5	0	Pn	0	1	2	15	1	15	1	1	1	1	15	1	15	1	13	7	8	3	6	4	13	3	8	7	1	1	12	15	1	1	12	5	14	3
347	23 Sep 25	14:43:00	1	0	5	0	MT	0	1	29	47	42	46	16	38	15	28	14	24	12	14	4	20	19	30	5	2	16	10	19	18	14	30	24	106	33	0	127	3	15	25
347	23 Sep 25	14:43:00	1	0	5	0	CT	0	1	35	59	54	58	25	42	26	44	25	54	42	26	48	34	33	35	7	6	28	23	49	26	29	42	31	44	48	0	87	6	24	66
347	23 Sep 25	14:43:00	1	0	5	0	Pn	0	1	1	10	15	1	3	11	4	5	1	9	15	1	15	15	9	15	1	6	1	9	3	1	3	1	8	1	8	1	1	2	1	8
348	23 Sep 25	14:44:00	1	0	5	0	MT	0	1	19	47	56	28	28	18	41	6	12	17	14	14	23	28	16	22	28	0	3	20	2	22	5	34	21	25	17	5	97	2	8	7
348	23 Sep 25	14:44:00	1	0	5	0	CT	0	1	23	54	63	45	33	30	49	19	22	25	44	39	32	33	22	33	37	3	22	34	11	41	19	50	39	38	33	12	49	4	23	21
348	23 Sep 25	14:44:00	1	0	5	0	Pn	0	1	14	1	15	1	3	1	11	1	13	10	1	15	10	15	9	7	11	6	4	1	1	15	4	1	1	10	13	6	12	4	5	15
349	23 Sep 25	14:45:00	1	0	5	0	MT	0	1	27	53	46	50	16	42	41	0	43	9	33	8	21	28	25	22	52	2	4	14	18	14	10	34	0	136	20	28	144	0	16	0
349	23 Sep 25	14:45:00	1	0	5	0	CT	0	1	37	59	56	73	28	49	52	0	59	16	45	36	41	43	39	26	60	9	12	29	37	30	16	46	5	55	35	11	83	1	33	4
349	23 Sep 25	14:45:00	1	0	5	0	Pn	0	1	13	4	7	15	15	15	6	1	2	1	6	7	3	15	6	13	15	8	8	15	15	1	2	1	1	14	1	12	10	4	1	15
350	23 Sep 25	14:46:00	1	0	5	0	MT	0	1	30	16	33	16	34	28	5	2	39	20	23	27	39	21	23	12	27	0	18	14	8	27	1	17	14	80	16	6	156	0	25	13
350	23 Sep 25	14:46:00	1	0	5	0	CT	0	1	42	20	45	61	51	33	9	8	54	32	54	44	51	34	31	31	44	1	40	43	32	39	23	32	26	44	29	21	81	0	38	23
350	23 Sep 25	14:46:00	1	0	5	0	Pn	0	1	15	4	12	13	15	15	1	3	1	1	5	4	10	8	1	15	14	8	4	5	7	2	1	12	15	14	13	12	12	4	8	10
351	23 Sep 25	14:47:00	1	0	5	0	MT	0	1	45	28	17	16	14	16	0	0	61	14	26	10	33	21	26	32	26	0	11	23	30	21	14	25	67	150	21	17	242	0	21	24
351	23 Sep 25	14:47:00	1	0	5	0	CT	0	1	51	34	35	33	21	27	0	5	81	34	49	20	46	36	35	40	38	4	34	45	51	33	31	36	74	46	36	23	113	1	42	47
351	23 Sep 25	14:47:00	1	0	5	0	Pn	0	1	4	4	1	1	1	3	1	3	12	15	15	2	15	1	3	15	12	8	15	2	7	1	1	9	4	6	6	15	5	4	1	2
352	23 Sep 25	14:48:00	1	0	5	0	MT	0	1	62	73	27	20	42	46	0	1	41	0	14	1	0	6	19	28	45	0	14	38	8	24	8	30	31	149	23	14	65	15	23	25
352	23 Sep 25	14:48:00	1	0	5	0	CT	0	1	72	83	36	25	53	59	0	4	59	30	40	5	3	7	38	35	51	4	24	57	19	46	22	49	41	36	41	18	56	27	39	59
352	23 Sep 25	14:48:00	1	0	5	0	Pn	0	1	10	15	2	13	15	13	1	4	9	15	1	1	15	7	12	15	1	8	1	12	1	15	1	1	1	15	1	1	14	9	6	15
353	23 Sep 25	14:49:00	1	0	5	0	MT	0	1	36	70	13	38	14	47	7	11	31	21	26	22	0	10	29	36	9	0	17	12	14	20	6	38	19	100	16	14	47	16	12	14
353	23 Sep 25	14:49:00	1	0	5	0	CT	0	1	57	76	20	64	19	55	10	22	45	36	37	36	8	13	42	43	23	0	31	38	25	34	23	53	28	46	27	29	22	26	39	27
353	23 Sep 25	14:49:00	1	0	5	0	Pn	0	1	12	1	15	15	1	8	8	1	6	8	7	7	15	1	1	15	4	8	8	6	15	7	7	9	10	13	7	15	1	3	12	9
354	23 Sep 25	14:50:00	1	0	5	0	MT	0	1	25	72	14	73	14	35	16	0	12	7	8	20	0	28	38	35	1	9	16	33	0	20	11	31	25	98	0	14	172	1	15	11
354	23 Sep 25	14:50:00	1	0	5	0	CT	0	1	30	79	21	83	16	37	30	3	32	9	44	33	0	34	47	49	43	14	32	48	30	32	27	51	30	45	22	18	92	9	33	46
354	23 Sep 25	14:50:00	1	0	5	0	Pn	0	1	15	13	1	10	15	15	6	1	2	1	15	1	15	1	11	14	5	13	6	1	15	15	2	8	11	13	7	1	4	2	1	10
355	23 Sep 25	14:51:00	1	0	5	0	MT	0	1	14	30	39	14	0	14	5	0	36	28	0	29	17	28	32	19	33	11	0	0	19	32	1	26	18	29	29	0	240	1	2	23
355	23 Sep 25	14:51:00	1	0	5	0	CT	0	1	17	40	50	48	14	21	18	9	43	44	44	39	20	36	48	27	51	20	0	9	35	55	5	36	27	22	47	1	108	6	20	45
355	23 Sep 25	14:51:00	1	0	5	0	Pn	0	1	1	7	12	12	15	1	1	1	10	1	15	4	4	1	15	1	10	6	6	1	2	15	1	12	1	10	6	1	1	1	3	7
356	23 Sep 25	14:52:00	1	0	5	0	MT	0	1	24	78	45	17	17	14	4	5	42	22	0	17	53	28	14	4	26	5	5	5	7	39	16	23	31	35	19	5	133	2	18	16
356	23 Sep 25	14:52:00	1	0	5	0	CT	0	1	30	92	60	28	26	24	12	7	52	32	37	44	64	36	29	14	41	7	9	10	16	64	27	37	39	33	33	5	58	4	41	43
356	23 Sep 25	14:52:00	1	0	5	0	Pn	0	1	5	1	1	1	4	15	1	6	14	7	15	15	1	1	1	5	8	1	1	6	7	12	1	1	4	5	15	6	15	3	7	15
357	23 Sep 25	14:53:00	1	0	5	0	MT	0	1	3	62	35	43	16	14	4	25	12	20	21	23	56	28	31	23	21	8	0	11	28	29	9	11	17	49	18	3	117	2	8	0
357	23 Sep 25	14:53:00	1	0	5	0	CT	0	1	5	74	44	59	25	24	10	41	31	41	45	38	61	33	38	33	31	10	0	28	44	57	10	22	38	39	37	5	73	6	36	17
357	23 Sep 25	14:53:00	1	0	5	0	Pn	0	1	2	13	8	4	10	1	1	5	4	7	14	10	1	1	4	12	15	1	1	13	1	15	4	8	15	8	5	9	12	5	15	15
358	23 Sep 25	14:54:00	1	0	5	0	MT	0	1	33	58	33	39	9	6	14	24	1	27	19	19	59	52	25	16	42	0	8	2	10	14	5	22	20	75	1	14	205	9	16	6
358	23 Sep 25	14:54:00	1	0	5	0	CT	0	1	42	70	42	61	15	19	21	48	13	50	47	37	69	55	36	20	50	1	20	17	15	27	14	42	33	32	14	24	81	16	34	20
358	23 Sep 25	14:54:00	1	0	5	0	Pn	0	1	5	15	13	1	1	1	15	1	3	6	15	1	4	5	1	2	1	1	9	15	11	1	3	8	15	15	6	7	1	14	3	15
359	23 Sep 25	14:55:00	1	0	5	0	MT	0	1	37	50	31	45	22	13	12	41	0	5	37	7	25	27	28	17	26	6	20	4	19	8	5	36	14	77	1	20	16	9	6	0
359	23 Sep 25	14:55:00	1	0	5	0	CT	0	1	49	63	48	60	30	19	22	55	10	9	56	20	30	33	42	23	35	13	42	9	34	12	14	56	35	46	3	30	34	24	29	13
359	23 Sep 25	14:55:00	1	0	5	0	Pn	0	1	14	15	12	10	15	2	3	14	3	1	2	8	1	6	1	13	3	1	1	11	4	1	4	2	1	14	7	15	13	9	9	15
360	23 Sep 25	14:56:00	1	0	5	0	MT	0	1	43	69	17	19	7	33	13	41	26	24	27	21	42	33	31	12	40	0	0	20	0	28	9	29	33	49	1	7	72	0	12	0
360	23 Sep 25	14:56:00	1	0	5	0	CT	0	1	55	84	31	25	20	45	23	48	40	39	33	30	49	43	46	32	54	1	5	44	6	35	14	54	34	42	5	14	53	9	30	18
360	23 Sep 25	14:56:00	1	0	5	0	Pn	0	1	1	10	1	1	8	1	12	1	9	5	9	1	15	1	8	15	11	1	1	9	4	1	1	13	2	13	8	12	3	9	13	15
361	23 Sep 25	14:57:00	1	0	5	0	MT	0	1	28	52	42	46	26	55	11	3	0	4	40	19	37	35	30	14	18	10	2	20	3	14	12	31	1	102	18	17	150	0	12	0
361	23 Sep 25	14:57:00	1	0	5	0	CT	0	1	32	60	50	57	38	62	29	17	7	7	62	44	43	47	47	27	38	13	16	37	10	26	23	57	2	54	26	28	90	3	38	11
361	23 Sep 25	14:57:00	1	0	5	0	Pn	0	1	1	14	9	15	10	2	1	4	9	1	1	10	6	8	10	1	7	11	3	1	1	15	7	12	1	15	4	1	9	9	5	15
362	23 Sep 25	14:58:00	1	0	5	0	MT	0	1	0	29	36	54	30	17	5	28	0	10	31	9	33	21	25	23	22	1	7	12	5	26	21	20	56	97	31	7	265	3	10	0
362	23 Sep 25	14:58:00	1	0	5	0	CT	0	1	7	42	54	78	41	21	8	43	8	13	50	22	38	31	50	32	42	2	42	20	9	41	39	31	67	45	42	11	122	13	38	13
362	23 Sep 25	14:58:00	1	0	5	0	Pn	0	1	1	5	1	15	8	1	6	4	9	1	8	1	1	15	15	6	1	12	6	13	6	15	4	4	1	6	1	8	12	12	1	15
363	23 Sep 25	14:59:00	1	0	5	0	MT	0	1	24	4	8	14	21	9	18	29	1	0	17	21	16	17	25	5	34	5	0	13	22	14	30	25	18	24	0	0	51	14	0	6
363	23 Sep 25	14:59:00	1	0	5	0	CT	0	1	29	6	11	51	35	29	29	60	8	1	42	40	23	37	33	6	49	13	31	30	44	31	43	55	34	34	2	0	33	25	17	46
363	23 Sep 25	14:59:00	1	0	5	0	Pn	0	1	5	1	9	15	15	10	6	9	8	1	9	14	1	4	6	1	3	11	6	8	6	1	2	15	15	6	1	8	11	4	1	15
364	23 Sep 25	15:00:00	1	0	5	0	MT	0	1	20	40	51	52	24	19	5	42	2	11	28	7	28	25	23	16	24	12	2	16	3	7	1	28	18	56	21	4	87	21	7	6
364	23 Sep 25	15:00:00	1	0	5	0	CT	0	1	29	50	58	71	38	25	8	69	8	24	55	30	33	36	29	26	32	17	40	24	8	13	2	41	22	36	37	7	61	41	27	29
364	23 Sep 25	15:00:00	1	0	5	0	Pn	0	1	13	15	4	15	1	1	1	15	6	12	13	15	1	1	1	13	3	3	8	14	3	8	1	7	1	6	8	12	15	15	8	15
365	23 Sep 25	15:01:00	1	0	5	0	MT	0	1	26	25	71	26	18	8	0	14	2	17	2	14	42	0	18	27	20	5	0	32	2	13	19	18	31	5	35	13	92	6	27	14
365	23 Sep 25	15:01:00	1	0	5	0	CT	0	1	33	37	83	58	23	10	3	21	11	33	33	33	58	6	36	38	36	9	34	46	3	18	33	32	40	11	55	28	60	14	51	37
365	23 Sep 25	15:01:00	1	0	5	0	Pn	0	1	15	6	13	15	15	1	1	1	4	1	15	1	15	1	11	4	15	4	8	12	1	1	10	1	4	1	15	5	5	9	5	1
366	23 Sep 25	15:02:00	1	0	5	0	MT	0	1	19	44	58	31	28	0	28	0	10	4	0	22	12	2	18	28	22	3	3	8	14	24	19	20	29	12	16	3	58	5	4	34
366	23 Sep 25	15:02:00	1	0	5	0	CT	0	1	24	55	75	51	37	1	41	0	19	11	50	32	45	7	24	35	37	8	13	18	29	34	28	33	36	13	23	3	23	8	15	62
366	23 Sep 25	15:02:00	1	0	5	0	Pn	0	1	6	8	15	12	15	1	1	1	8	1	15	15	9	3	9	4	1	1	11	12	15	1	1	3	5	7	3	2	1	4	1	5
367	23 Sep 25	15:03:00	1	0	5	0	MT	0	1	26	15	28	25	14	10	28	2	15	14	0	29	39	35	15	39	21	0	4	11	14	8	29	27	5	4	14	4	26	3	20	28
367	23 Sep 25	15:03:00	1	0	5	0	CT	0	1	37	26	45	37	24	10	33	24	23	31	43	44	50	42	25	49	38	4	22	19	21	13	37	53	10	4	18	4	21	13	49	40
367	23 Sep 25	15:03:00	1	0	5	0	Pn	0	1	4	15	15	15	1	1	1	3	1	15	15	12	4	10	6	15	8	1	15	1	1	1	6	10	10	3	1	4	15	1	9	1
368	23 Sep 25	15:04:00	1	0	5	0	MT	0	1	32	53	28	38	14	12	0	0	27	22	12	19	23	35	8	14	27	6	6	16	27	0	23	41	0	24	3	4	14	6	19	13
368	23 Sep 25	15:04:00	1	0	5	0	CT	0	1	37	62	46	51	23	20	0	24	37	39	39	43	27	45	11	23	39	13	45	23	42	3	29	61	0	41	7	11	19	12	30	29
368	23 Sep 25	15:04:00	1	0	5	0	Pn	0	1	8	12	15	15	15	1	1	3	2	1	15	15	9	13	4	13	1	1	13	3	4	1	1	15	10	3	4	8	1	7	6	6
369	23 Sep 25	15:05:00	1	0	5	0	MT	0	1	28	31	42	62	13	12	0	4	29	24	29	21	8	12	14	28	20	10	2	14	42	22	0	20	0	14	1	15	37	0	23	26
369	23 Sep 25	15:05:00	1	0	5	0	CT	0	1	35	42	54	75	19	14	0	55	42	47	56	34	12	19	19	32	26	14	33	17	49	30	4	38	1	27	4	32	29	2	44	43
369	23 Sep 25	15:05:00	1	0	5	0	Pn	0	1	8	15	1	5	6	1	1	1	1	13	12	6	1	1	12	13	13	1	15	13	8	1	1	7	10	13	5	15	12	7	1	6
370	23 Sep 25	15:06:00	1	0	5	0	MT	0	1	38	29	41	46	19	6	4	36	41	12	22	22	32	3	15	14	16	3	2	11	28	10	8	38	0	46	3	11	25	0	5	15
370	23 Sep 25	15:06:00	1	0	5	0	CT	0	1	49	39	51	63	26	11	9	58	53	22	43	40	38	9	36	19	27	7	38	20	44	18	20	54	0	53	7	20	28	2	25	30
370	23 Sep 25	15:06:00	1	0	5	0	Pn	0	1	12	10	2	15	15	1	5	11	14	1	2	6	1	4	5	9	1	4	13	2	10	11	1	1	10	15	8	8	5	7	6	1
371	23 Sep 25	15:07:00	1	0	5	0	MT	0	1	45	47	61	42	42	6	19	40	36	28	15	26	24	0	4	36	24	3	8	1	19	30	11	27	23	64	3	7	74	0	35	40
371	23 Sep 25	15:07:00	1	0	5	0	CT	0	1	54	56	65	52	53	15	30	53	56	43	38	37	34	0	7	46	40	5	12	12	34	47	24	42	26	49	13	11	63	0	57	61
371	23 Sep 25	15:07:00	1	0	5	0	Pn	0	1	7	15	1	1	1	1	6	5	6	1	15	6	3	4	1	11	5	1	5	1	1	1	2	12	15	3	11	1	12	7	3	13
372	23 Sep 25	15:08:00	1	0	5	0	MT	0	1	42	14	70	18	28	33	5	6	8	5	0	23	20	0	14	32	4	4	4	31	3	28	5	30	42	28	5	5	103	0	9	21
372	23 Sep 25	15:08:00	1	0	5	0	CT	0	1	53	43	85	41	37	35	10	10	20	12	40	42	41	0	22	38	7	8	11	48	13	33	25	53	58	44	17	12	38	0	21	43
372	23 Sep 25	15:08:00	1	0	5	0	Pn	0	1	13	15	15	15	1	12	1	3	8	6	15	1	13	4	15	15	1	5	1	8	4	1	1	12	1	3	8	6	15	7	8	6
373	23 Sep 25	15:09:00	1	0	5	0	MT	0	1	23	27	74	24	14	37	9	26	14	16	14	19	24	0	17	6	14	15	0	19	31	30	21	15	32	46	7	1	28	0	34	25
373	23 Sep 25	15:09:00	1	0	5	0	CT	0	1	29	34	86	51	19	51	12	37	30	31	44	29	40	0	23	29	22	17	0	41	43	39	23	42	51	45	13	3	23	1	46	45
373	23 Sep 25	15:09:00	1	0	5	0	Pn	0	1	8	5	5	15	15	15	10	1	8	12	1	12	13	4	4	15	15	12	1	3	7	15	8	13	1	1	1	7	5	7	8	7
374	23 Sep 25	15:10:00	1	0	5	0	MT	0	1	32	19	35	51	14	42	19	0	1	17	18	23	27	0	24	14	14	17	0	6	22	22	7	18	24	84	18	0	3	16	12	25
374	23 Sep 25	15:10:00	1	0	5	0	CT	0	1	46	24	52	82	16	54	28	0	11	47	42	39	35	0	31	23	15	26	15	13	34	48	14	46	40	41	33	0	17	28	25	46
374	23 Sep 25	15:10:00	1	0	5	0	Pn	0	1	8	15	12	4	1	1	1	1	7	1	15	15	4	4	1	1	1	1	1	5	1	15	1	15	15	11	15	7	2	3	2	10
375	23 Sep 25	15:11:00	1	0	5	0	MT	0	1	34	28	59	59	26	2	0	35	16	8	40	11	23	0	19	22	7	10	3	10	22	14	22	22	25	52	46	5	21	9	8	17
375	23 Sep 25	15:11:00	1	0	5	0	CT	0	1	36	40	74	78	37	6	6	43	30	16	58	41	45	1	26	31	12	14	21	20	31	34	35	33	32	29	60	8	11	48	25	45
375	23 Sep 25	15:11:00	1	0	5	0	Pn	0	1	10	15	15	1	15	3	1	14	7	9	13	4	13	4	3	7	4	11	4	15	3	1	1	1	12	1	1	12	1	8	8	15
376	23 Sep 25	15:12:00	1	0	5	0	MT	0	1	25	28	68	34	14	3	0	13	19	20	29	17	12	11	26	21	3	7	0	13	27	27	24	34	13	46	28	7	76	0	6	8
376	23 Sep 25	15:12:00	1	0	5	0	CT	0	1	46	48	80	46	19	8	0	25	33	41	52	41	19	15	43	30	25	13	53	21	52	37	37	56	19	26	40	12	51	4	14	36
376	23 Sep 25	15:12:00	1	0	5	0	Pn	0	1	13	15	3	1	1	6	1	7	4	1	14	15	1	15	1	8	1	12	4	2	12	14	9	5	5	15	1	11	11	8	6	13
377	23 Sep 25	15:13:00	1	0	5	0	MT	0	1	22	42	46	44	3	21	9	12	3	13	17	14	14	32	0	27	12	11	0	21	12	22	8	31	15	64	42	3	146	0	4	28
377	23 Sep 25	15:13:00	1	0	5	0	CT	0	1	30	53	55	67	6	27	19	28	13	16	34	45	21	43	9	36	18	20	65	39	40	30	22	49	19	50	52	10	67	1	21	54
377	23 Sep 25	15:13:00	1	0	5	0	Pn	0	1	11	1	11	1	4	1	10	15	1	2	3	15	15	15	1	9	13	1	4	7	10	8	1	6	12	3	15	8	1	8	4	9
378	23 Sep 25	15:14:00	1	0	5	0	MT	0	1	32	56	38	10	6	10	15	14	0	10	31	31	29	20	28	30	16	5	11	5	5	19	27	19	3	98	28	3	80	0	3	17
378	23 Sep 25	15:14:00	1	0	5	0	CT	0	1	43	73	48	12	13	12	27	25	3	16	62	51	48	32	34	40	26	12	39	24	19	48	41	31	5	39	46	4	62	0	14	33
378	23 Sep 25	15:14:00	1	0	5	0	Pn	0	1	15	15	1	1	2	1	5	1	1	10	10	12	2	7	1	15	1	6	15	12	15	3	2	1	15	15	15	5	10	8	1	4
379	23 Sep 25	15:15:00	1	0	5	0	MT	0	1	26	32	40	7	23	8	4	29	19	25	23	21	7	21	21	28	24	12	13	6	13	29	1	11	10	74	28	1	138	0	5	22
379	23 Sep 25	15:15:00	1	0	5	0	CT	0	1	34	44	45	12	33	10	7	48	25	39	32	38	10	27	27	35	34	17	40	20	35	43	8	22	37	23	59	2	73	0	36	38
379	23 Sep 25	15:15:00	1	0	5	0	Pn	0	1	13	11	1	8	3	1	1	4	8	11	1	1	7	10	8	15	5	12	2	6	2	2	1	6	13	3	15	4	12	8	6	6
380	23 Sep 25	15:16:00	1	0	5	0	MT	0	1	22	42	74	15	15	36	0	25	20	28	20	23	14	29	9	18	28	1	27	5	9	20	2	27	26	76	56	3	64	14	17	26
380	23 Sep 25	15:16:00	1	0	5	0	CT	0	1	32	45	80	46	30	41	0	47	28	38	38	33	47	39	15	29	39	5	36	16	16	29	10	43	46	56	68	2	43	23	30	49
380	23 Sep 25	15:16:00	1	0	5	0	Pn	0	1	3	1	1	15	14	11	1	1	14	15	9	14	15	11	3	1	15	11	1	1	5	10	3	1	13	15	15	1	2	12	1	10
381	23 Sep 25	15:17:00	1	0	5	0	MT	0	1	2	67	50	32	15	46	14	0	19	10	20	16	15	18	26	20	28	6	14	18	21	37	20	35	26	27	52	16	93	20	27	5
381	23 Sep 25	15:17:00	1	0	5	0	CT	0	1	6	72	56	63	27	58	20	1	25	33	34	39	34	29	34	24	36	21	23	39	40	54	38	52	43	37	64	27	33	48	42	36
381	23 Sep 25	15:17:00	1	0	5	0	Pn	0	1	1	12	3	3	1	1	15	1	15	5	1	8	14	1	1	9	15	5	15	15	10	1	7	12	11	14	11	13	15	8	2	15
382	23 Sep 25	15:18:00	1	0	5	0	MT	0	1	28	28	51	13	8	28	8	27	9	14	26	28	29	14	14	22	26	0	26	22	9	0	6	35	20	19	34	16	2	0	11	0
382	23 Sep 25	15:18:00	1	0	5	0	CT	0	1	36	36	58	19	11	31	17	40	21	21	54	43	38	26	22	29	37	0	52	42	13	8	8	56	31	29	56	20	28	6	23	23
382	23 Sep 25	15:18:00	1	0	5	0	Pn	0	1	1	14	4	12	3	1	7	6	6	1	15	6	15	15	15	15	9	5	13	15	1	1	1	3	3	3	13	1	13	8	1	15
383	23 Sep 25	15:19:00	1	0	5	0	MT	0	1	50	42	43	41	9	28	6	23	1	2	0	21	42	42	14	16	20	0	13	16	25	34	21	7	9	44	26	7	79	1	22	0
383	23 Sep 25	15:19:00	1	0	5	0	CT	0	1	60	53	55	62	13	31	11	39	13	5	39	34	49	49	25	24	34	0	28	43	41	50	31	15	14	32	57	9	51	3	45	1
383	23 Sep 25	15:19:00	1	0	5	0	Pn	0	1	7	2	13	1	8	1	1	1	5	3	15	9	1	1	1	13	7	5	4	15	14	11	6	6	12	15	7	8	8	7	13	15
384	23 Sep 25	15:20:00	1	0	5	0	MT	0	1	38	21	33	32	33	40	0	2	1	35	18	21	50	28	18	26	20	1	3	14	36	20	5	32	23	12	70	17	211	3	16	0
384	23 Sep 25	15:20:00	1	0	5	0	CT	0	1	45	32	53	43	44	54	3	12	4	47	40	37	64	35	32	32	31	3	9	28	49	30	9	60	50	20	84	28	100	12	29	4
384	23 Sep 25	15:20:00	1	0	5	0	Pn	0	1	5	15	2	1	15	13	1	3	4	10	15	4	7	1	15	15	15	4	1	1	6	1	1	14	3	3	13	15	3	4	1	15
385	23 Sep 25	15:21:00	1	0	5	0	MT	0	1	38	8	31	32	0	22	0	9	17	12	14	28	39	28	14	21	28	3	16	21	26	12	25	15	20	6	26	6	97	3	9	32
385	23 Sep 25	15:21:00	1	0	5	0	CT	0	1	48	27	49	55	12	44	0	23	24	17	28	49	46	36	42	26	36	3	25	30	53	17	31	30	36	10	38	25	50	5	16	56
385	23 Sep 25	15:21:00	1	0	5	0	Pn	0	1	15	15	15	15	15	7	1	4	15	2	1	4	6	1	13	8	15	1	13	8	10	1	10	1	11	3	5	15	6	1	2	15
386	23 Sep 25	15:22:00	1	0	5	0	MT	0	1	5	14	42	34	28	38	6	23	38	1	14	24	9	14	27	20	35	3	16	6	30	26	21	21	36	19	6	14	152	0	5	9
386	23 Sep 25	15:22:00	1	0	5	0	CT	0	1	15	16	52	50	40	50	19	42	51	10	45	41	16	21	41	29	48	9	30	16	36	43	30	34	47	32	13	18	68	0	14	26
386	23 Sep 25	15:22:00	1	0	5	0	Pn	0	1	10	1	1	13	15	13	7	9	9	1	15	2	1	15	12	8	8	4	1	12	8	3	3	8	3	8	11	1	15	1	1	14
387	23 Sep 25	15:23:00	1	0	5	0	MT	0	1	21	14	62	40	4	28	10	22	16	0	31	19	24	18	27	32	34	4	14	14	17	11	16	26	26	7	14	11	137	6	27	21
387	23 Sep 25	15:23:00	1	0	5	0	CT	0	1	24	22	75	54	13	39	16	40	23	0	57	44	41	24	39	42	41	4	29	24	31	30	21	41	35	7	21	15	59	18	38	30
387	23 Sep 25	15:23:00	1	0	5	0	Pn	0	1	13	15	15	1	15	13	13	15	5	1	10	11	15	1	15	12	2	4	15	4	15	6	15	6	5	1	5	12	1	3	14	7
388	23 Sep 25	15:24:00	1	0	5	0	MT	0	1	16	31	45	38	8	65	7	21	1	4	5	32	24	27	4	27	23	3	14	22	2	5	32	19	18	39	4	1	114	5	19	49
388	23 Sep 25	15:24:00	1	0	5	0	CT	0	1	36	36	63	68	26	76	18	49	8	14	39	44	34	36	30	39	38	3	16	34	28	8	47	56	29	32	9	2	78	12	39	65
388	23 Sep 25	15:24:00	1	0	5	0	Pn	0	1	1	12	4	13	15	8	6	2	4	1	15	7	11	2	15	13	7	1	1	4	13	1	15	11	15	10	1	13	2	8	5	10
389	23 Sep 25	15:25:00	1	0	5	0	MT	0	1	28	28	39	47	14	50	2	1	3	6	24	14	27	12	14	36	29	8	28	5	13	38	25	20	2	19	4	8	254	0	23	13
389	23 Sep 25	15:25:00	1	0	5	0	CT	0	1	39	34	61	64	18	57	7	13	12	12	54	36	40	23	27	47	35	17	35	17	27	52	46	35	8	32	8	19	138	2	35	34
389	23 Sep 25	15:25:00	1	0	5	0	Pn	0	1	1	8	15	12	1	12	4	1	1	1	15	15	10	12	1	15	6	1	1	3	4	9	14	1	13	15	1	9	9	8	4	15
390	23 Sep 25	15:26:00	1	0	5	0	MT	0	1	31	28	67	70	3	29	2	6	28	2	4	21	9	17	17	17	19	0	25	21	0	28	25	14	27	12	31	8	56	0	8	7
